TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.65   62.07   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
  158.48   34.90  -93.75   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.435   1.500   0.459  <-- length of phase ellipsoid axes
   76.07   71.03   60.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
  113.01   79.53  -22.56   0.0016500
