TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.59  112.57  113.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
  127.37   50.40 -133.38   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.490   3.030   0.121  <-- length of phase ellipsoid axes
  120.67  114.02   43.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
  -82.17   15.19   72.80   0.0003500
