TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.01  115.66  101.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
  133.22   49.02 -134.76   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.522   3.026   0.119  <-- length of phase ellipsoid axes
  -45.29    2.12  103.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
  133.19   48.99 -134.72   0.0003500
