TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -159.23   94.27   93.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
 -136.58    2.64  136.68   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.051   3.010   0.150  <-- length of phase ellipsoid axes
 -123.32    1.86 -104.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
 -137.66    2.60  137.76   0.0003500
