TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   89.63  105.94   66.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
  137.95   49.14 -135.61   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.671   2.931   0.116  <-- length of phase ellipsoid axes
  141.58  118.06  111.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
  -24.93   11.22   28.72   0.0003500
