TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.26   94.98   92.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
 -134.04    3.08  134.17   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.739   2.555   0.211  <-- length of phase ellipsoid axes
 -124.22    2.44 -102.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
 -135.11    2.98  135.23   0.0003500
