TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.68   88.29   96.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
 -134.52    1.96  134.51   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.286   3.195   0.126  <-- length of phase ellipsoid axes
  -69.51   13.44 -158.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
  -73.73   13.69   73.52   0.0003500
