TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  119.74  101.07   -1.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
  148.70    8.82 -144.75   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.554   2.780   0.130  <-- length of phase ellipsoid axes
  164.14    1.94  -69.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
  146.51   11.08 -142.37   0.0003500
