TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -148.08   96.13  101.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
  141.69   39.62 -137.61   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.338   2.845   0.140  <-- length of phase ellipsoid axes
  -30.69   23.83  109.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
  128.54   14.59 -123.20   0.0003500
