TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   75.26   69.01  -29.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
  118.89  136.42  -91.23   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.442   1.469   0.456  <-- length of phase ellipsoid axes
   34.51    1.21  -43.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
  119.10  137.51  -90.87   0.0016500
