TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00   90.00  -45.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
  107.12  145.84  -95.44   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.358   1.417   0.471  <-- length of phase ellipsoid axes
   86.73    1.79   26.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
  107.33  146.15  -94.92   0.0016500
