TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.35  102.70   85.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
  139.25   48.70 -137.11   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.051   2.682   0.170  <-- length of phase ellipsoid axes
 -175.50    0.95 -127.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
  139.28   48.58 -137.11   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.137   2.796   0.156  <-- length of phase ellipsoid axes
 -174.49    0.88 -128.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.32   48.45 -137.12   0.0003500
  139.32   48.45 -137.12   0.0003500
  139.32   48.45 -137.12   0.0003500
  139.32   48.45 -137.12   0.0003500
  139.32   48.45 -137.12   0.0003500
