TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   49.73   84.56   62.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
  141.21   49.33 -134.65   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.533   3.011   0.120  <-- length of phase ellipsoid axes
  -23.34    2.20   43.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
  141.30   49.24 -134.79   0.0003500
