TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  155.38  102.29   93.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
  142.39   46.15 -137.50   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.371   2.896   0.135  <-- length of phase ellipsoid axes
  158.21    1.94  -91.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
  142.41   46.57 -137.59   0.0003500
