TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.13  102.48  145.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
  100.43   55.46 -125.69   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.438   3.138   0.119  <-- length of phase ellipsoid axes
  -45.07    1.78  115.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
  100.69   54.96 -126.47   0.0003500
