TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   47.35   93.85   81.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
  165.58    3.72 -164.29   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.351   3.016   0.129  <-- length of phase ellipsoid axes
  174.51    1.21  -42.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
  169.78    3.49 -168.48   0.0003500
