TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
  104.31  147.63  -93.96   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.379   1.441   0.447  <-- length of phase ellipsoid axes
  175.67  103.01   64.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
  143.86   90.39  -27.85   0.0016500
