TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   38.57  -73.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
  175.90   89.81  177.31   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.539   3.042   0.118  <-- length of phase ellipsoid axes
  -74.45    1.20   95.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
  175.91   89.83  177.28   0.0003500
