TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  174.00   41.78  -45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
  175.03   89.54  176.51   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.549   3.024   0.118  <-- length of phase ellipsoid axes
  -93.16    1.34  100.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
  175.05   89.50  176.49   0.0003500
