TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.10   94.32   94.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
 -132.85    2.48  133.05   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.189   3.159   0.133  <-- length of phase ellipsoid axes
 -126.99    1.54 -102.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
 -133.92    2.47  134.11   0.0003500
