TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00    3.21 -151.79  <-- Euler angles (deg) of phase ellipsoid axes
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
 -134.65    2.22  134.73   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.725   2.456   0.221  <-- length of phase ellipsoid axes
 -124.23    2.21 -101.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
 -135.83    2.22  135.92   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.794   2.568   0.203  <-- length of phase ellipsoid axes
 -124.40    2.08 -101.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.90    2.22  136.99   0.0003500
 -136.90    2.22  136.99   0.0003500
 -136.90    2.22  136.99   0.0003500
 -136.90    2.22  136.99   0.0003500
 -136.90    2.22  136.99   0.0003500
 -136.90    2.22  136.99   0.0003500
 -136.90    2.22  136.99   0.0003500
