TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   93.81  102.18   64.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
  148.01   50.35 -133.98   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.376   3.124   0.123  <-- length of phase ellipsoid axes
   -9.48    1.65   31.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
  148.06   50.24 -134.07   0.0003500
