TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  168.00   22.50 -140.89  <-- Euler angles (deg) of phase ellipsoid axes
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
  148.80   50.03 -131.12   0.0003500
TEXTURE AT STRAIN =    0.7000
   2.057   2.550   0.176  <-- length of phase ellipsoid axes
   26.39    3.23    9.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
  148.91   49.87 -131.23   0.0003500
