TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.45  122.50   80.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
  141.51   51.34 -135.03   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.538   2.998   0.120  <-- length of phase ellipsoid axes
  -38.54    1.37   51.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
  141.52   51.24 -135.05   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.538   2.998   0.120  <-- length of phase ellipsoid axes
  -38.66    1.28   51.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.53   51.14 -135.06   0.0003500
  141.53   51.14 -135.06   0.0003500
  141.53   51.14 -135.06   0.0003500
  141.53   51.14 -135.06   0.0003500
  141.53   51.14 -135.06   0.0003500
  141.53   51.14 -135.06   0.0003500
  141.53   51.14 -135.06   0.0003500
