TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   54.09   63.38  127.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
 -163.40   27.25 -119.43   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.364   1.412   0.514  <-- length of phase ellipsoid axes
   51.35    1.23  -32.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
 -163.75   27.40 -119.25   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.395   1.444   0.491  <-- length of phase ellipsoid axes
   50.80    1.22  -32.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
 -164.08   27.55 -119.08   0.0016500
