TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.89   46.15  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
  148.86   87.05 -148.59   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.447   1.557   0.440  <-- length of phase ellipsoid axes
   58.74   89.38    5.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
  147.05   91.14  -58.66   0.0016500
