TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.74   91.82   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
  173.87   89.51  177.15   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.486   2.932   0.125  <-- length of phase ellipsoid axes
  -78.84    1.37   90.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
  173.87   89.54  177.10   0.0003500
