TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
  108.45  145.62  -93.36   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.359   1.420   0.471  <-- length of phase ellipsoid axes
   84.07    1.71   33.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
  108.65  145.96  -92.90   0.0016500
