TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.38   98.64   85.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
 -137.81    3.23  137.09   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.122   3.289   0.132  <-- length of phase ellipsoid axes
 -141.44    1.18  -91.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
 -137.25    3.17  136.52   0.0003500
