TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.57   95.31   86.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
 -132.78    2.28  133.00   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.261   3.219   0.126  <-- length of phase ellipsoid axes
 -126.97    1.27 -102.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
 -133.89    2.29  134.09   0.0003500
