TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -139.73   84.56  117.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
  127.86   49.77 -133.17   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.442   3.067   0.122  <-- length of phase ellipsoid axes
  120.57  121.78   56.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
 -101.84    9.01   93.41   0.0003500
