TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.41   97.55  179.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
 -138.48    2.63  138.78   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.223   3.268   0.126  <-- length of phase ellipsoid axes
 -136.01    1.48  -95.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
 -137.21    2.62  137.50   0.0003500
