TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -136.88   88.34   92.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
 -140.28    1.81  140.29   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.108   3.012   0.145  <-- length of phase ellipsoid axes
 -124.84    1.31 -100.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
 -140.84    1.86  140.86   0.0003500
