TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   68.24   91.75   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
  141.59   52.43 -135.95   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.490   2.844   0.129  <-- length of phase ellipsoid axes
  -52.91    1.11   54.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
  141.60   52.36 -135.97   0.0003500
