TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   33.97   69.49  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
 -175.23   29.36 -122.25   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.392   1.443   0.493  <-- length of phase ellipsoid axes
   33.83    2.56  -25.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
 -175.62   29.32 -122.12   0.0016500
