TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  139.73   71.29   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.32   42.52 -120.02   0.0016500
  158.32   42.52 -120.02   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.432   1.437   0.481  <-- length of phase ellipsoid axes
   18.27    1.87  -48.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
  158.25   41.32 -120.31   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.464   1.471   0.460  <-- length of phase ellipsoid axes
   17.29    1.85  -44.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
  158.17   40.21 -120.60   0.0016500
