TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  145.27   95.09   92.40  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
 -131.44    1.94  131.43   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.072   2.905   0.153  <-- length of phase ellipsoid axes
 -119.35    1.41 -108.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
 -133.17    1.97  133.16   0.0003500
