TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
  134.46   47.79 -135.91   0.0003500
TEXTURE AT STRAIN =    0.6000
   1.800   2.355   0.220  <-- length of phase ellipsoid axes
  -50.66    3.90  105.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
  134.45   47.92 -135.85   0.0003500
