TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
   97.13  148.10 -127.72   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.395   1.464   0.455  <-- length of phase ellipsoid axes
   79.83    3.26    8.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
   97.63  148.34 -127.73   0.0016500
