TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   89.85  100.18   44.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
   87.13  149.84 -123.05   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.325   1.384   0.504  <-- length of phase ellipsoid axes
   75.84    3.15    3.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
   87.63  149.91 -122.89   0.0016500
