TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  159.49  113.10 -162.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
  127.84   49.93 -133.34   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.453   3.055   0.122  <-- length of phase ellipsoid axes
  -45.00    2.00  111.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
  127.75   49.90 -133.22   0.0003500
