TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.91  101.62   58.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
  178.95   89.56  177.87   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.456   3.067   0.121  <-- length of phase ellipsoid axes
  -53.55    1.01   88.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
  178.96   89.60  177.84   0.0003500
