TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00    5.62  -86.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
 -126.18    2.10  126.30   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.773   2.475   0.213  <-- length of phase ellipsoid axes
 -122.07    2.01 -106.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
 -127.23    2.12  127.34   0.0003500
