TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.55   86.85  -35.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
  136.52   50.01 -135.53   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.820   2.905   0.111  <-- length of phase ellipsoid axes
  -40.51    1.27   58.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
  136.57   49.86 -135.59   0.0003500
