TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  137.55  122.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
  127.37   50.85 -133.57   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.500   3.023   0.121  <-- length of phase ellipsoid axes
  -37.30    1.78  119.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
  127.30   50.75 -133.46   0.0003500
