TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   87.29   92.57   80.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
  172.46    4.01 -172.85   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.185   3.307   0.128  <-- length of phase ellipsoid axes
 -155.99    1.57  -79.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
  171.31    3.98 -171.74   0.0003500
