TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  136.80  126.22  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
  118.44   53.23 -129.03   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.519   3.071   0.118  <-- length of phase ellipsoid axes
  110.87  100.39   18.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
  -85.21   26.62   69.71   0.0003500
