TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   70.17  100.60   65.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
  136.20   48.96 -135.80   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.676   2.967   0.114  <-- length of phase ellipsoid axes
  -39.38    1.97   88.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
  136.27   48.87 -135.90   0.0003500
