TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.42   88.09   61.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
  158.72   52.32 -135.06   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.376   3.165   0.121  <-- length of phase ellipsoid axes
   -1.38    1.44   34.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
  158.77   52.24 -135.11   0.0003500
