TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.91  103.89  111.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
  141.28   48.58 -135.07   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.562   3.005   0.119  <-- length of phase ellipsoid axes
  -20.38    2.54   45.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
  141.43   48.50 -135.29   0.0003500
