TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00    3.21 -115.01  <-- Euler angles (deg) of phase ellipsoid axes
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
 -137.21    2.58  137.39   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.766   2.572   0.206  <-- length of phase ellipsoid axes
 -127.84    2.27  -97.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
 -137.99    2.54  138.17   0.0003500
