TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   42.45   57.50   99.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
  144.98   86.80  -89.94   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.372   1.470   0.492  <-- length of phase ellipsoid axes
   30.77    2.18   23.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
  145.03   87.25  -89.63   0.0016500
