TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  131.61   95.59    3.17  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
 -135.35    1.63  135.09   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.284   3.172   0.127  <-- length of phase ellipsoid axes
 -113.88    0.82 -112.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
 -136.77    1.70  136.51   0.0003500
