TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   85.63   54.66   89.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
  161.68   34.75  -94.93   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.363   1.423   0.511  <-- length of phase ellipsoid axes
    2.66    2.15  -37.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
  161.97   34.06  -94.91   0.0016500
