TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  152.30  122.48   80.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
  168.18   55.18 -140.67   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.458   3.097   0.120  <-- length of phase ellipsoid axes
  -23.56    1.23   53.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
  167.88   54.81 -140.00   0.0003500
