TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   40.27  108.71   51.93  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
  108.90   88.63  -86.89   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.621   2.984   0.116  <-- length of phase ellipsoid axes
  -18.30    1.13  120.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
  108.90   88.70  -86.73   0.0003500
