TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   41.78  -43.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
  101.61   88.94  -86.13   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.516   2.827   0.128  <-- length of phase ellipsoid axes
  -12.79    1.90  105.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
  101.61   88.98  -86.04   0.0003500
