TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.00  135.00   48.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
  137.91   89.44 -146.69   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.371   1.508   0.479  <-- length of phase ellipsoid axes
   49.11    0.46    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
  137.91   89.51 -147.70   0.0016500
