TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  103.92   36.42  -51.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
  110.26   53.86 -128.38   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.487   3.109   0.118  <-- length of phase ellipsoid axes
  -34.57    1.53  115.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
  110.25   53.74 -128.46   0.0003500
