TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -125.64  123.60  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
  101.69  146.22 -131.26   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.383   1.443   0.475  <-- length of phase ellipsoid axes
   81.04    3.32   11.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
  102.19  146.67 -131.40   0.0016500
