TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -179.92  100.20  136.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
  100.50   88.71  -86.21   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.622   3.011   0.115  <-- length of phase ellipsoid axes
  -12.53    1.41  123.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
  100.50   88.72  -86.16   0.0003500
