TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -165.26  110.99  150.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
  152.98   46.25  -92.93   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.361   1.384   0.527  <-- length of phase ellipsoid axes
   46.51    1.45   49.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
  153.10   44.79  -92.66   0.0016500
