TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  127.48   41.32  -54.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -19.39    0.90  122.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
  129.63   52.29 -132.58   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.556   3.013   0.118  <-- length of phase ellipsoid axes
  -18.73    0.85  121.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
  129.54   52.16 -132.45   0.0003500
