TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  111.76   88.25   51.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
  123.54   92.04  -91.39   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.436   1.544   0.446  <-- length of phase ellipsoid axes
 -149.32  103.65  174.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
  122.89   87.11  -16.53   0.0016500
